    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.752289E+03  -0.418455E+01  -0.607359E+01   0.105708E+03   0.104345E+03   0.238540E+03   0.403687E+02
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.754518E+03   0.441101E+01   0.744066E+00   0.104481E+03   0.104030E+03   0.237429E+03   0.392847E+02
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.753092E+03   0.159300E+02   0.188412E+01   0.108006E+03   0.104850E+03   0.237956E+03   0.417765E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.755970E+03   0.952269E+01   0.603508E+01   0.106818E+03   0.109131E+03   0.237537E+03   0.414215E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.763370E+03   0.110459E+02   0.424500E+01   0.104690E+03   0.112273E+03   0.241013E+03   0.421380E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.762773E+03   0.121794E+02  -0.289201E+01   0.104382E+03   0.112313E+03   0.239598E+03   0.412968E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.766632E+03   0.747693E+01  -0.315777E+01   0.103126E+03   0.113543E+03   0.239357E+03   0.401924E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.768789E+03   0.142701E+02  -0.503257E+01   0.107912E+03   0.105588E+03   0.241804E+03   0.432233E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.772100E+03   0.113860E+02  -0.100600E+02   0.104889E+03   0.105236E+03   0.247371E+03   0.420121E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.775484E+03   0.684944E+01  -0.699826E+01   0.107889E+03   0.103005E+03   0.247283E+03   0.420488E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.775459E+03  -0.570691E+01   0.228905E+01   0.104311E+03   0.103020E+03   0.249114E+03   0.386063E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.770633E+03  -0.493903E+01  -0.159375E+00   0.106124E+03   0.100375E+03   0.247994E+03   0.406315E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.769466E+03  -0.495505E+01   0.252283E+01   0.107606E+03   0.101372E+03   0.244484E+03   0.416217E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.765005E+03  -0.631416E+01   0.654019E+01   0.103854E+03   0.999070E+02   0.244710E+03   0.399663E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.765534E+03   0.407630E+01   0.926176E+01   0.101009E+03   0.103809E+03   0.246643E+03   0.365910E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.762199E+03   0.436106E+01   0.153163E+02   0.101526E+03   0.104318E+03   0.244861E+03   0.352833E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.762501E+03   0.360141E+01   0.957284E+01   0.103091E+03   0.100925E+03   0.244368E+03   0.376487E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.768760E+03   0.516106E+01   0.136598E+02   0.105472E+03   0.103056E+03   0.240243E+03   0.393467E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.772295E+03   0.161541E+01   0.434522E+01   0.104677E+03   0.102699E+03   0.245362E+03   0.382280E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.769343E+03   0.257187E+01   0.285832E+01   0.981832E+02   0.108294E+03   0.244854E+03   0.346033E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.773196E+03  -0.195224E+01  -0.409223E+01   0.104066E+03   0.105707E+03   0.245577E+03   0.359616E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.786211E+03  -0.649745E+01   0.607176E-01   0.107398E+03   0.107555E+03   0.245442E+03   0.382726E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.778784E+03  -0.989414E+01  -0.631278E+00   0.110844E+03   0.107626E+03   0.248176E+03   0.389565E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.788365E+03   0.122513E+01  -0.498019E+01   0.107457E+03   0.116148E+03   0.245935E+03   0.353399E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.785006E+03   0.963482E+01   0.411905E+00   0.103858E+03   0.115316E+03   0.248306E+03   0.344621E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.784174E+03   0.706263E+01   0.122591E+01   0.110393E+03   0.109855E+03   0.246842E+03   0.367392E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.776135E+03   0.959576E+01  -0.349152E+01   0.112037E+03   0.111189E+03   0.249815E+03   0.371762E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.772253E+03  -0.495386E+01  -0.555815E+01   0.115007E+03   0.111313E+03   0.250246E+03   0.386134E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.774843E+03   0.650730E+00  -0.127570E+02   0.114350E+03   0.115504E+03   0.250098E+03   0.374945E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.769221E+03   0.127704E+02  -0.154034E+02   0.111383E+03   0.115589E+03   0.253256E+03   0.375058E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.768012E+03   0.169602E+02  -0.178038E+02   0.114465E+03   0.106878E+03   0.253028E+03   0.403417E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.759517E+03   0.133902E+02  -0.169034E+02   0.113419E+03   0.107860E+03   0.250914E+03   0.395276E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.759886E+03   0.124930E+02  -0.140230E+02   0.111792E+03   0.112721E+03   0.250239E+03   0.400582E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.748180E+03   0.165167E+02  -0.112141E+02   0.107560E+03   0.112509E+03   0.251975E+03   0.356905E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.747370E+03   0.183666E+02  -0.143210E+02   0.108803E+03   0.111471E+03   0.253878E+03   0.366371E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.748239E+03   0.258395E+02  -0.110006E+02   0.111109E+03   0.107874E+03   0.254767E+03   0.365412E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.751302E+03   0.258173E+02   0.164054E+01   0.118260E+03   0.109933E+03   0.255761E+03   0.399376E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.745194E+03   0.225241E+02   0.111804E+02   0.117796E+03   0.117064E+03   0.252703E+03   0.396653E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.734183E+03   0.278089E+02   0.410219E+01   0.121828E+03   0.114020E+03   0.252280E+03   0.416210E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.734943E+03   0.182457E+02   0.414680E+01   0.117598E+03   0.115214E+03   0.252692E+03   0.393677E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.735526E+03   0.126508E+02   0.806723E+01   0.115255E+03   0.112457E+03   0.253018E+03   0.401676E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.741110E+03   0.430873E+01   0.747896E+01   0.112600E+03   0.114919E+03   0.254456E+03   0.394634E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.740230E+03   0.348153E+01   0.246924E+01   0.114624E+03   0.106809E+03   0.251871E+03   0.397226E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.745118E+03  -0.127001E+01   0.177971E+00   0.113745E+03   0.106305E+03   0.250296E+03   0.406462E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.743031E+03  -0.320699E+01  -0.417849E+01   0.116320E+03   0.107735E+03   0.248306E+03   0.408813E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.747159E+03  -0.763218E+00  -0.588714E+01   0.117845E+03   0.106681E+03   0.246250E+03   0.415328E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.747582E+03   0.161139E+01  -0.103416E+02   0.112559E+03   0.110092E+03   0.250178E+03   0.409958E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.744103E+03  -0.365090E+01  -0.909406E+01   0.116167E+03   0.111832E+03   0.249683E+03   0.418538E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.751652E+03  -0.315456E+01   0.205957E+00   0.109747E+03   0.118339E+03   0.247573E+03   0.391097E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.753343E+03  -0.867102E+01  -0.692489E+00   0.114532E+03   0.115461E+03   0.249768E+03   0.401405E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.757410E+03  -0.650466E+01   0.479951E+01   0.114174E+03   0.116598E+03   0.250726E+03   0.388942E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.752883E+03  -0.216873E+01   0.735387E+01   0.109927E+03   0.112072E+03   0.250405E+03   0.372316E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.754082E+03  -0.105684E+02   0.300648E+01   0.114233E+03   0.106396E+03   0.248624E+03   0.388020E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.759982E+03  -0.221220E+02   0.493254E+01   0.119254E+03   0.108249E+03   0.247899E+03   0.417952E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.772536E+03  -0.309017E+02  -0.739120E+00   0.117907E+03   0.105619E+03   0.247974E+03   0.392396E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.774389E+03  -0.228557E+02  -0.475563E+01   0.113237E+03   0.107694E+03   0.247959E+03   0.382413E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.766858E+03  -0.204042E+02  -0.105679E+02   0.115877E+03   0.109401E+03   0.248301E+03   0.371990E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.765160E+03  -0.122900E+02  -0.163504E+02   0.114061E+03   0.109119E+03   0.245004E+03   0.370641E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.770122E+03  -0.976445E+01  -0.137094E+02   0.110293E+03   0.111632E+03   0.245361E+03   0.357311E+02
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.780265E+03  -0.303918E+01  -0.185414E+02   0.116501E+03   0.104511E+03   0.245008E+03   0.364844E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.778161E+03   0.509261E+00  -0.121489E+02   0.119756E+03   0.104271E+03   0.244054E+03   0.367983E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.772095E+03   0.182491E+01  -0.884374E+01   0.117158E+03   0.104379E+03   0.241948E+03   0.369201E+02
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.765967E+03   0.162546E+01  -0.744179E+01   0.115537E+03   0.111813E+03   0.240068E+03   0.369765E+02
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.764097E+03  -0.233849E+01  -0.134020E+01   0.119652E+03   0.118483E+03   0.239328E+03   0.380584E+02
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.763527E+03   0.197983E+01   0.334740E+01   0.111473E+03   0.125922E+03   0.241524E+03   0.366608E+02
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.759737E+03  -0.430648E+01   0.710987E+01   0.107817E+03   0.134577E+03   0.247272E+03   0.361992E+02
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.750693E+03  -0.674689E+01   0.673249E+01   0.111223E+03   0.117383E+03   0.247350E+03   0.364694E+02
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.758840E+03  -0.636324E+01   0.567207E+01   0.112192E+03   0.115809E+03   0.247836E+03   0.360160E+02
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.762624E+03   0.747308E+01   0.263785E+01   0.115325E+03   0.119408E+03   0.245998E+03   0.375880E+02
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.766732E+03  -0.218747E+01   0.930511E+01   0.115587E+03   0.121455E+03   0.247204E+03   0.396023E+02
    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.764555E+03   0.110499E+02   0.469287E+01   0.113552E+03   0.125372E+03   0.247182E+03   0.373443E+02
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.764539E+03   0.211082E+02   0.414461E+01   0.118100E+03   0.122902E+03   0.247509E+03   0.390721E+02
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.755264E+03   0.172572E+02   0.192234E+01   0.117369E+03   0.124317E+03   0.243342E+03   0.374476E+02
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.749454E+03   0.336079E+02  -0.508897E+01   0.119846E+03   0.121331E+03   0.241813E+03   0.365905E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.756331E+03   0.380777E+02  -0.515846E+01   0.119112E+03   0.120482E+03   0.245376E+03   0.369513E+02
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.760583E+03   0.289765E+02  -0.769419E+01   0.116818E+03   0.120583E+03   0.246569E+03   0.348633E+02
