    7935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.773783E+03   0.332953E+02  -0.123188E+02   0.104277E+03   0.110337E+03   0.245920E+03   0.399245E+02
    7936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.769428E+03   0.266866E+02  -0.128598E+02   0.108511E+03   0.105463E+03   0.244451E+03   0.411195E+02
    7937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.768345E+03   0.270777E+02  -0.118751E+02   0.107168E+03   0.102667E+03   0.245335E+03   0.399795E+02
    7938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.772004E+03   0.285654E+02  -0.635431E+01   0.109995E+03   0.990073E+02   0.246568E+03   0.408181E+02
    7939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.766620E+03   0.237064E+02  -0.911775E+01   0.107684E+03   0.101653E+03   0.248922E+03   0.411231E+02
    7940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.770414E+03   0.194553E+02  -0.678112E+00   0.103707E+03   0.106141E+03   0.248914E+03   0.380772E+02
    7941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.777227E+03   0.225498E+02  -0.275417E+00   0.107431E+03   0.103303E+03   0.251286E+03   0.394448E+02
    7942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.785442E+03   0.264189E+02  -0.507782E+01   0.108471E+03   0.105234E+03   0.246524E+03   0.419562E+02
    7943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.796379E+03   0.308669E+02  -0.257980E+01   0.109872E+03   0.103405E+03   0.246051E+03   0.420667E+02
    7944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.794567E+03   0.251771E+02  -0.663793E+01   0.110255E+03   0.969867E+02   0.244486E+03   0.412391E+02
    7945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.790039E+03   0.144404E+02  -0.324131E+00   0.105964E+03   0.996886E+02   0.245075E+03   0.412986E+02
    7946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.799272E+03   0.938394E+01  -0.529839E+01   0.102077E+03   0.101710E+03   0.245357E+03   0.415873E+02
    7947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.795027E+03   0.339691E+01  -0.153118E+02   0.101532E+03   0.999160E+02   0.245030E+03   0.400698E+02
    7948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.793352E+03   0.102793E+01  -0.192788E+02   0.103178E+03   0.966336E+02   0.245950E+03   0.403139E+02
    7949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.796427E+03  -0.106089E+02  -0.134763E+02   0.105802E+03   0.102687E+03   0.245244E+03   0.401969E+02
    7950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.791863E+03  -0.130800E+02  -0.806872E+01   0.107129E+03   0.105573E+03   0.244581E+03   0.383873E+02
    7951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.787152E+03  -0.140177E+02  -0.112013E+02   0.101895E+03   0.106900E+03   0.243476E+03   0.356114E+02
    7952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.782083E+03  -0.139548E+02  -0.820482E+01   0.104425E+03   0.105845E+03   0.243728E+03   0.373157E+02
    7953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.774477E+03  -0.647524E+01  -0.205387E+01   0.102889E+03   0.108492E+03   0.245167E+03   0.361610E+02
    7954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.768704E+03  -0.518175E+01   0.103723E+01   0.996743E+02   0.112263E+03   0.247920E+03   0.343461E+02
    7955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.772491E+03  -0.133853E+01   0.587482E+01   0.103827E+03   0.104919E+03   0.248033E+03   0.352673E+02
    7956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.765408E+03  -0.441838E+01   0.100133E+02   0.103341E+03   0.104370E+03   0.246488E+03   0.342908E+02
    7957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.775612E+03   0.332468E+01   0.947728E+01   0.107062E+03   0.978293E+02   0.245097E+03   0.379426E+02
    7958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.780732E+03   0.867094E+01   0.911623E+01   0.109275E+03   0.991334E+02   0.242209E+03   0.377617E+02
    7959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.782989E+03   0.141465E+02   0.141520E+02   0.110580E+03   0.978357E+02   0.241504E+03   0.390808E+02
    7960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.780028E+03   0.128055E+02   0.873032E+01   0.113261E+03   0.981113E+02   0.243872E+03   0.411403E+02
    7961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.790097E+03   0.625404E+01   0.189463E+02   0.109273E+03   0.995878E+02   0.242631E+03   0.392629E+02
    7962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.788660E+03   0.811602E+01   0.816400E+01   0.110281E+03   0.107719E+03   0.242156E+03   0.394083E+02
    7963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.780545E+03   0.307432E+01   0.178380E+01   0.111541E+03   0.105432E+03   0.238026E+03   0.393110E+02
    7964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.777743E+03  -0.347568E+01   0.211338E+01   0.107512E+03   0.112685E+03   0.239721E+03   0.378913E+02
    7965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.770612E+03   0.653233E+01   0.232791E+01   0.107196E+03   0.112046E+03   0.243604E+03   0.359908E+02
    7966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.779577E+03   0.940171E+01  -0.517233E+01   0.107143E+03   0.108137E+03   0.241642E+03   0.375507E+02
    7967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.781854E+03   0.618518E+01   0.103959E+01   0.109737E+03   0.958355E+02   0.238917E+03   0.386755E+02
    7968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.785333E+03   0.160260E+02   0.538255E+01   0.105358E+03   0.106396E+03   0.237609E+03   0.367181E+02
    7969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.778832E+03   0.200101E+02   0.941981E+01   0.104276E+03   0.108781E+03   0.237913E+03   0.366483E+02
    7970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.778838E+03   0.202223E+02   0.192215E+01   0.105562E+03   0.104778E+03   0.233717E+03   0.378257E+02
    7971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.777044E+03   0.106820E+02   0.100803E+02   0.103192E+03   0.107262E+03   0.235709E+03   0.374831E+02
    7972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.766580E+03   0.175603E+02   0.769740E+01   0.107644E+03   0.110222E+03   0.237194E+03   0.382548E+02
    7973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.773368E+03   0.131115E+02   0.794167E+01   0.103697E+03   0.109531E+03   0.235740E+03   0.375646E+02
    7974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.771590E+03   0.506132E+01   0.164277E+02   0.107742E+03   0.106259E+03   0.237263E+03   0.375491E+02
    7975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.775072E+03   0.949634E+01   0.201829E+02   0.112431E+03   0.102125E+03   0.243970E+03   0.386314E+02
    7976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.775770E+03   0.829421E+01   0.221392E+02   0.109359E+03   0.105365E+03   0.245808E+03   0.389714E+02
    7977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.777252E+03   0.142075E+02   0.193071E+02   0.106957E+03   0.105660E+03   0.248236E+03   0.383256E+02
    7978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.784286E+03   0.154052E+02   0.281426E+02   0.108474E+03   0.113195E+03   0.247654E+03   0.384431E+02
    7979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.792505E+03   0.169424E+02   0.267806E+02   0.112717E+03   0.106482E+03   0.250405E+03   0.397256E+02
    7980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.788771E+03   0.142746E+02   0.257418E+02   0.112781E+03   0.108948E+03   0.251026E+03   0.391944E+02
    7981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.792408E+03   0.173041E+02   0.186803E+02   0.116129E+03   0.101243E+03   0.251384E+03   0.419543E+02
    7982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.802899E+03   0.239430E+02   0.231853E+02   0.112004E+03   0.109102E+03   0.252472E+03   0.412335E+02
    7983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.798571E+03   0.160937E+02   0.282801E+02   0.107247E+03   0.109609E+03   0.252640E+03   0.400087E+02
    7984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.797757E+03   0.158251E+02   0.215676E+02   0.102561E+03   0.110220E+03   0.251457E+03   0.389654E+02
    7985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.792452E+03   0.138765E+02   0.856985E+01   0.102648E+03   0.109231E+03   0.250017E+03   0.397038E+02
    7986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.796292E+03   0.129032E+02   0.675955E+01   0.105305E+03   0.105907E+03   0.249772E+03   0.396977E+02
    7987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.793356E+03   0.697054E+01   0.583328E+01   0.107222E+03   0.105080E+03   0.250356E+03   0.396836E+02
    7988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.801261E+03   0.570874E+01   0.169487E+01   0.103459E+03   0.997641E+02   0.250349E+03   0.387988E+02
    7989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.798285E+03  -0.177773E+01   0.292601E+01   0.101225E+03   0.980894E+02   0.249423E+03   0.363711E+02
    7990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.802206E+03  -0.237934E+01  -0.728257E+01   0.103087E+03   0.101434E+03   0.249831E+03   0.381531E+02
    7991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.807537E+03  -0.460779E+01  -0.836946E+01   0.103345E+03   0.101980E+03   0.250712E+03   0.372342E+02
    7992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.801158E+03  -0.988302E+01  -0.229339E+00   0.935098E+02   0.108598E+03   0.248954E+03   0.335989E+02
    7993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.808303E+03  -0.747030E+01  -0.301657E+01   0.981198E+02   0.108197E+03   0.250055E+03   0.355443E+02
    7994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.807301E+03  -0.563385E+01   0.144453E+01   0.999276E+02   0.108427E+03   0.249133E+03   0.359049E+02
    7995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.800917E+03  -0.378995E+01  -0.163614E+01   0.102885E+03   0.100264E+03   0.247075E+03   0.360585E+02
    7996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.798233E+03  -0.195375E+01   0.258342E+00   0.992645E+02   0.107451E+03   0.248287E+03   0.350819E+02
    7997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.790245E+03  -0.236532E+01   0.344453E+01   0.972960E+02   0.106823E+03   0.245030E+03   0.340041E+02
    7998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.775729E+03   0.861458E+01  -0.199049E+01   0.984244E+02   0.104681E+03   0.241289E+03   0.344951E+02
    7999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.782291E+03   0.775406E+01  -0.573876E+01   0.100516E+03   0.100502E+03   0.240153E+03   0.358202E+02
    8000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.786945E+03   0.108107E+02  -0.534612E+01   0.976930E+02   0.999909E+02   0.239114E+03   0.371160E+02
    8001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.787377E+03   0.113129E+02  -0.141524E+02   0.100800E+03   0.986670E+02   0.238552E+03   0.379997E+02
    8002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.791007E+03   0.148449E+02  -0.108955E+02   0.102577E+03   0.986510E+02   0.239595E+03   0.400792E+02
    8003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.782057E+03   0.173845E+02  -0.878001E+01   0.102191E+03   0.996423E+02   0.238134E+03   0.399283E+02
    8004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.778430E+03   0.165738E+02  -0.352483E+01   0.103017E+03   0.988567E+02   0.242412E+03   0.407569E+02
    8005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.779259E+03   0.120122E+02  -0.320925E+01   0.103766E+03   0.967137E+02   0.243961E+03   0.414605E+02
    8006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.781769E+03   0.101066E+02  -0.482714E+01   0.105304E+03   0.971278E+02   0.244579E+03   0.426956E+02
    8007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.789488E+03   0.897226E+01   0.263119E+01   0.109167E+03   0.978298E+02   0.245871E+03   0.438330E+02
    8008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.785293E+03   0.188366E+01   0.556861E+01   0.104678E+03   0.103965E+03   0.245159E+03   0.397697E+02
    8009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.785344E+03   0.648542E+01   0.135169E+02   0.100648E+03   0.103253E+03   0.242977E+03   0.405110E+02
    8010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.778221E+03   0.459871E+01   0.146804E+02   0.104163E+03   0.101404E+03   0.242854E+03   0.429486E+02
