   10819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.847186E+03   0.427061E+02   0.343804E-01   0.565722E+02   0.553214E+02   0.000000E+00   0.519279E+02
   10820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.850588E+03   0.404049E+02   0.123445E+01   0.565364E+02   0.557156E+02   0.000000E+00   0.516731E+02
   10821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.850675E+03   0.422357E+02   0.117252E+01   0.578823E+02   0.551530E+02   0.000000E+00   0.529032E+02
   10822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.850913E+03   0.375620E+02   0.199962E+01   0.553155E+02   0.600147E+02   0.000000E+00   0.503399E+02
   10823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.848805E+03   0.392416E+02   0.347715E+01   0.559568E+02   0.570483E+02   0.000000E+00   0.503193E+02
   10824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.853227E+03   0.410538E+02   0.518129E+01   0.543893E+02   0.571291E+02   0.000000E+00   0.488029E+02
   10825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.850882E+03   0.435307E+02   0.159032E+01   0.566538E+02   0.538787E+02   0.000000E+00   0.515023E+02
   10826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.850372E+03   0.433519E+02   0.337656E+01   0.582200E+02   0.540562E+02   0.000000E+00   0.520116E+02
   10827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.847811E+03   0.478403E+02   0.145469E+01   0.569188E+02   0.541983E+02   0.000000E+00   0.506257E+02
   10828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.847258E+03   0.466186E+02   0.101952E+01   0.559322E+02   0.546822E+02   0.000000E+00   0.487597E+02
   10829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.851378E+03   0.419726E+02  -0.131692E+01   0.565753E+02   0.555094E+02   0.000000E+00   0.496536E+02
   10830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.852988E+03   0.459813E+02  -0.794424E+00   0.565524E+02   0.528414E+02   0.000000E+00   0.499111E+02
   10831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.855082E+03   0.443342E+02  -0.326730E+01   0.564133E+02   0.571814E+02   0.000000E+00   0.498991E+02
   10832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.854995E+03   0.425323E+02  -0.305624E+01   0.582215E+02   0.555992E+02   0.000000E+00   0.510984E+02
   10833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.852595E+03   0.420607E+02  -0.410544E+01   0.567198E+02   0.576440E+02   0.000000E+00   0.494463E+02
   10834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.853140E+03   0.387721E+02  -0.436976E+01   0.574956E+02   0.578848E+02   0.000000E+00   0.513645E+02
   10835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.853054E+03   0.397182E+02  -0.389548E+01   0.575103E+02   0.572701E+02   0.000000E+00   0.505306E+02
   10836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.852683E+03   0.382440E+02  -0.540528E+00   0.569213E+02   0.600590E+02   0.000000E+00   0.496220E+02
   10837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.851386E+03   0.379974E+02   0.109076E+01   0.565497E+02   0.596132E+02   0.000000E+00   0.484098E+02
   10838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.851540E+03   0.344304E+02   0.647963E+01   0.588113E+02   0.590630E+02   0.000000E+00   0.505190E+02
   10839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.852033E+03   0.337106E+02   0.845389E+01   0.603759E+02   0.578717E+02   0.000000E+00   0.535819E+02
   10840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.854815E+03   0.332776E+02   0.550783E+01   0.582166E+02   0.595249E+02   0.000000E+00   0.528658E+02
   10841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.856365E+03   0.343953E+02   0.897042E+01   0.582908E+02   0.597339E+02   0.000000E+00   0.528759E+02
   10842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.859342E+03   0.394243E+02   0.737072E+01   0.579396E+02   0.573174E+02   0.000000E+00   0.525574E+02
   10843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.856974E+03   0.402432E+02   0.838850E+01   0.575505E+02   0.553902E+02   0.000000E+00   0.509050E+02
   10844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.852912E+03   0.410218E+02   0.670769E+01   0.551972E+02   0.575595E+02   0.000000E+00   0.480106E+02
   10845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.855140E+03   0.411111E+02   0.684803E+01   0.562852E+02   0.577286E+02   0.000000E+00   0.497305E+02
   10846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.852734E+03   0.406787E+02   0.592765E+01   0.553316E+02   0.564733E+02   0.000000E+00   0.482361E+02
   10847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.853919E+03   0.474432E+02   0.426444E+01   0.566830E+02   0.551109E+02   0.000000E+00   0.492474E+02
   10848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.850056E+03   0.493477E+02   0.298848E+01   0.561088E+02   0.553700E+02   0.000000E+00   0.476468E+02
   10849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     855   0.849110E+03   0.527302E+02   0.353328E+00   0.556002E+02   0.558860E+02   0.000000E+00   0.466690E+02
   10850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     853   0.849326E+03   0.479859E+02  -0.877299E+00   0.555333E+02   0.558398E+02   0.000000E+00   0.465039E+02
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.852394E+03   0.484103E+02   0.183690E+01   0.565329E+02   0.571249E+02   0.000000E+00   0.483399E+02
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.853440E+03   0.434322E+02   0.230307E+01   0.576445E+02   0.538679E+02   0.000000E+00   0.509315E+02
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.851475E+03   0.440350E+02   0.367404E+00   0.556119E+02   0.592156E+02   0.000000E+00   0.489172E+02
   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.854486E+03   0.462417E+02   0.144221E+00   0.602526E+02   0.555597E+02   0.000000E+00   0.530585E+02
   10855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.856861E+03   0.428155E+02   0.324526E+01   0.586854E+02   0.578308E+02   0.000000E+00   0.513327E+02
   10856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.857316E+03   0.428852E+02   0.588362E+01   0.591105E+02   0.580901E+02   0.000000E+00   0.521688E+02
   10857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.854461E+03   0.442434E+02   0.762742E+01   0.572012E+02   0.607033E+02   0.000000E+00   0.510453E+02
   10858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.854115E+03   0.463720E+02   0.629841E+00   0.587825E+02   0.572898E+02   0.000000E+00   0.508983E+02
   10859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.850302E+03   0.444780E+02   0.114130E-01   0.586769E+02   0.551221E+02   0.000000E+00   0.507492E+02
   10860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.852679E+03   0.450617E+02  -0.157462E+01   0.575309E+02   0.561952E+02   0.000000E+00   0.503229E+02
   10861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.852188E+03   0.464832E+02  -0.523296E+01   0.573824E+02   0.549112E+02   0.000000E+00   0.517139E+02
   10862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852827E+03   0.479858E+02  -0.451531E+01   0.547357E+02   0.557778E+02   0.000000E+00   0.490063E+02
   10863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.849923E+03   0.456847E+02  -0.365817E+01   0.560950E+02   0.539615E+02   0.000000E+00   0.506088E+02
   10864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.852733E+03   0.452834E+02  -0.350268E+01   0.563371E+02   0.545747E+02   0.000000E+00   0.507166E+02
   10865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.854376E+03   0.467315E+02  -0.231682E+01   0.546274E+02   0.584458E+02   0.000000E+00   0.507327E+02
   10866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.852373E+03   0.435314E+02  -0.311112E+01   0.550123E+02   0.566535E+02   0.000000E+00   0.493619E+02
   10867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.853604E+03   0.452324E+02  -0.310245E+01   0.556117E+02   0.563475E+02   0.000000E+00   0.509917E+02
   10868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.852270E+03   0.452352E+02  -0.495919E+00   0.566667E+02   0.552394E+02   0.000000E+00   0.506239E+02
   10869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.850966E+03   0.438780E+02   0.744719E+00   0.573701E+02   0.568123E+02   0.000000E+00   0.515902E+02
   10870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.845927E+03   0.425416E+02   0.174432E+01   0.568619E+02   0.574633E+02   0.000000E+00   0.519706E+02
   10871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.846957E+03   0.457879E+02   0.382444E+01   0.552200E+02   0.568591E+02   0.000000E+00   0.505241E+02
   10872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.847519E+03   0.431757E+02   0.571489E+01   0.553278E+02   0.570445E+02   0.000000E+00   0.502968E+02
   10873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.845694E+03   0.438610E+02   0.578173E+01   0.554541E+02   0.564426E+02   0.000000E+00   0.498673E+02
   10874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.843870E+03   0.407024E+02   0.620599E+01   0.570435E+02   0.547291E+02   0.000000E+00   0.496165E+02
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.845620E+03   0.382778E+02   0.518432E+01   0.559250E+02   0.543098E+02   0.000000E+00   0.484240E+02
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.848563E+03   0.390335E+02   0.629244E+01   0.572167E+02   0.546404E+02   0.000000E+00   0.511153E+02
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.848623E+03   0.386623E+02   0.215281E+01   0.584137E+02   0.563273E+02   0.000000E+00   0.523566E+02
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.850419E+03   0.421990E+02   0.123383E+01   0.577602E+02   0.585612E+02   0.000000E+00   0.510905E+02
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.856290E+03   0.432599E+02  -0.135688E+01   0.568505E+02   0.585454E+02   0.000000E+00   0.490022E+02
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.859109E+03   0.428487E+02  -0.440163E+00   0.595933E+02   0.551261E+02   0.000000E+00   0.517758E+02
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.858306E+03   0.447583E+02   0.218359E+01   0.583243E+02   0.584774E+02   0.000000E+00   0.503870E+02
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     852   0.856007E+03   0.453870E+02   0.888763E+00   0.603116E+02   0.563475E+02   0.000000E+00   0.504460E+02
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     823   0.855384E+03   0.460953E+02  -0.573035E+00   0.579760E+02   0.604217E+02   0.000000E+00   0.468419E+02
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     811   0.853905E+03   0.470725E+02   0.743625E+00   0.586505E+02   0.634323E+02   0.000000E+00   0.466960E+02
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     854   0.853817E+03   0.464411E+02   0.332547E+01   0.597388E+02   0.609358E+02   0.000000E+00   0.500842E+02
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     851   0.852141E+03   0.459391E+02   0.237681E+01   0.605794E+02   0.590853E+02   0.000000E+00   0.506105E+02
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     838   0.849376E+03   0.483499E+02   0.174314E+01   0.574682E+02   0.607478E+02   0.000000E+00   0.472779E+02
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.846134E+03   0.475233E+02  -0.287991E+01   0.590059E+02   0.577743E+02   0.000000E+00   0.500491E+02
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     860   0.844268E+03   0.472190E+02  -0.357663E+01   0.581075E+02   0.569291E+02   0.000000E+00   0.490589E+02
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.844587E+03   0.482330E+02  -0.379581E+01   0.582118E+02   0.555840E+02   0.000000E+00   0.506327E+02
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.847431E+03   0.490957E+02  -0.370684E+00   0.566396E+02   0.565747E+02   0.000000E+00   0.490428E+02
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.848574E+03   0.500437E+02  -0.248262E+01   0.574109E+02   0.576644E+02   0.000000E+00   0.501052E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.849706E+03   0.526049E+02  -0.151735E+01   0.574211E+02   0.551190E+02   0.000000E+00   0.498322E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.857361E+03   0.555157E+02   0.276886E+01   0.574747E+02   0.548174E+02   0.000000E+00   0.505558E+02
